0.7125334739685059,0.9843047857284546,9.096714848055854e-07,0.6349765062332153,0.9485939741134644,-0.039620984345674515,0.5866722464561462,0.8754353523254395,-0.06888856738805771,0.6120972037315369,0.8302186131477356,-0.09988629072904587,0.6447606682777405,0.7926645874977112,-0.13134604692459106,0.5962643027305603,0.6785868406295776,-0.06507347524166107,0.5435886383056641,0.5512659549713135,-0.10890133678913116,0.5050967931747437,0.4787543714046478,-0.13377951085567474,0.4784575402736664,0.40779927372932434,-0.15224744379520416,0.6685085892677307,0.6561530828475952,-0.07948066294193268,0.665825366973877,0.5051307678222656,-0.1268269568681717,0.662004292011261,0.41184964776039124,-0.15615257620811462,0.6624549627304077,0.3276618421077728,-0.17411525547504425,0.7326499819755554,0.6887874007225037,-0.09688034653663635,0.7463485598564148,0.611025869846344,-0.16369323432445526,0.7130959630012512,0.7248345613479614,-0.17991092801094055,0.6903321743011475,0.8148454427719116,-0.17742733657360077,0.7870364189147949,0.7517710328102112,-0.11651723086833954,0.7716140747070312,0.7972974181175232,-0.18117859959602356,0.7294646501541138,0.8843997120857239,-0.19790104031562805,0.7013140916824341,0.9470319747924805,-0.19864261150360107
0.7118914127349854,0.985222578048706,8.971187526185531e-07,0.6347114443778992,0.9485704898834229,-0.03942925110459328,0.5866926312446594,0.8744610548019409,-0.06870011985301971,0.612499475479126,0.8287973403930664,-0.09979678690433502,0.6455929279327393,0.7915555834770203,-0.13122905790805817,0.5963661670684814,0.6781237125396729,-0.06427290290594101,0.5436530113220215,0.5514731407165527,-0.10824138671159744,0.5047579407691956,0.4792225658893585,-0.13352757692337036,0.47769442200660706,0.4091050624847412,-0.15225757658481598,0.6682454943656921,0.6562649011611938,-0.07872376590967178,0.665763258934021,0.5063668489456177,-0.12609349191188812,0.6616206765174866,0.4129643142223358,-0.15582376718521118,0.6617645025253296,0.32866817712783813,-0.17415139079093933,0.73245769739151,0.6891576051712036,-0.09620825946331024,0.7456797361373901,0.6106845140457153,-0.16247427463531494,0.71217280626297,0.7238380312919617,-0.17854969203472137,0.689556896686554,0.8132169246673584,-0.17607629299163818,0.7871495485305786,0.7521473169326782,-0.11595670878887177,0.7691985368728638,0.7953096032142639,-0.1795596480369568,0.7260249257087708,0.8802274465560913,-0.19584564864635468,0.6975039839744568,0.9414502382278442,-0.19645215570926666
0.7135445475578308,0.9842575788497925,8.863863740771194e-07,0.6359056830406189,0.9482863545417786,-0.03977114334702492,0.5864362716674805,0.874638557434082,-0.06940903514623642,0.6116471290588379,0.8290410041809082,-0.10074220597743988,0.6451393961906433,0.7920840978622437,-0.1322445273399353,0.5965170860290527,0.678310751914978,-0.06516692042350769,0.5436009764671326,0.5520381927490234,-0.1095711886882782,0.5043365359306335,0.47959139943122864,-0.13552124798297882,0.47652873396873474,0.4089847505092621,-0.15499205887317657,0.668099582195282,0.6565395593643188,-0.07937884330749512,0.6648543477058411,0.5070971846580505,-0.1269237995147705,0.6608414053916931,0.4137537479400635,-0.15703871846199036,0.6609806418418884,0.3290184736251831,-0.17602944374084473,0.7321878671646118,0.6889463663101196,-0.0966249629855156,0.7449174523353577,0.6100584268569946,-0.16274844110012054,0.7117756605148315,0.7227324843406677,-0.17881152033805847,0.6895236372947693,0.8117955327033997,-0.17660081386566162,0.7871131300926208,0.7512937188148499,-0.11618725210428238,0.7680265307426453,0.792506754398346,-0.17973017692565918,0.7243756651878357,0.8761727809906006,-0.1962282508611679,0.6953195333480835,0.9365432262420654,-0.19719070196151733
0.7134865522384644,0.983618974685669,9.003741183732927e-07,0.6360427737236023,0.9478447437286377,-0.0390012301504612,0.5864367485046387,0.8735687732696533,-0.0682273879647255,0.6120331287384033,0.8292431831359863,-0.09942445904016495,0.645674467086792,0.7954072952270508,-0.13103114068508148,0.5966647267341614,0.6786402463912964,-0.0645282119512558,0.542980432510376,0.5525827407836914,-0.10864570736885071,0.503385066986084,0.48073798418045044,-0.13409332931041718,0.4755922555923462,0.4113059937953949,-0.15305276215076447,0.6684278845787048,0.6559332609176636,-0.07927573472261429,0.6650850176811218,0.5071803331375122,-0.12702332437038422,0.6609433889389038,0.4137648940086365,-0.1569901555776596,0.6610455513000488,0.32947561144828796,-0.1755075752735138,0.7329062819480896,0.6880351305007935,-0.09698892384767532,0.7450065612792969,0.6113119125366211,-0.16314415633678436,0.7115676999092102,0.7252449989318848,-0.1790728121995926,0.6889148354530334,0.8148363828659058,-0.17652495205402374,0.7879623770713806,0.7502416372299194,-0.11694415658712387,0.7686806917190552,0.7939882278442383,-0.1801123470067978,0.725125253200531,0.8787941336631775,-0.19615572690963745,0.6962846517562866,0.93975830078125,-0.19668909907341003
0.7143105864524841,0.9826735258102417,9.033438459482568e-07,0.6368484497070312,0.9479705095291138,-0.03989945352077484,0.5868027210235596,0.8755291700363159,-0.0697595551609993,0.6114001870155334,0.8324264883995056,-0.10145097970962524,0.6441326141357422,0.7964626550674438,-0.13340787589550018,0.5962648391723633,0.6794060468673706,-0.06571483612060547,0.542939305305481,0.5534011125564575,-0.11020990461111069,0.5034956336021423,0.4812677800655365,-0.13594038784503937,0.4754306674003601,0.4109431207180023,-0.15519873797893524,0.6680548787117004,0.6557582020759583,-0.08011026680469513,0.6643726825714111,0.5071619749069214,-0.12814702093601227,0.6604435443878174,0.4142083525657654,-0.15825287997722626,0.6604197025299072,0.3298134505748749,-0.17694751918315887,0.7325060367584229,0.6870566606521606,-0.09751711785793304,0.7447217702865601,0.611770749092102,-0.16381286084651947,0.7118470072746277,0.7265023589134216,-0.1794733703136444,0.689346194267273,0.8163290619850159,-0.17676593363285065,0.7876597046852112,0.748884379863739,-0.1173032596707344,0.7692586183547974,0.7932502627372742,-0.18071191012859344,0.726368248462677,0.8781891465187073,-0.19683189690113068,0.6975756287574768,0.9392083883285522,-0.19738970696926117
0.7147530913352966,0.9822165966033936,9.111628287428175e-07,0.6372858285903931,0.9478433728218079,-0.040157217532396317,0.587225079536438,0.8749746084213257,-0.07006233185529709,0.6119444370269775,0.8315991163253784,-0.10175304859876633,0.6442623138427734,0.7962946891784668,-0.1337815374135971,0.5961973071098328,0.6782426834106445,-0.06552889943122864,0.5426955819129944,0.5529884696006775,-0.110162653028965,0.5030037760734558,0.48134756088256836,-0.13614778220653534,0.4748668074607849,0.4120025932788849,-0.15561920404434204,0.6683148145675659,0.6548290252685547,-0.0800575241446495,0.6646686792373657,0.5070486664772034,-0.12832531332969666,0.6606674194335938,0.4145777225494385,-0.15870660543441772,0.6604264974594116,0.3304753303527832,-0.17756937444210052,0.7331745028495789,0.6867133378982544,-0.09769351035356522,0.7455956935882568,0.6114714741706848,-0.16434098780155182,0.7124618887901306,0.7259677648544312,-0.1805303990840912,0.6895062923431396,0.8157404661178589,-0.17817778885364532,0.7886464595794678,0.7493282556533813,-0.11769849807024002,0.7711832523345947,0.7942956686019897,-0.18155482411384583,0.7292278409004211,0.8785531520843506,-0.19810828566551208,0.7013114094734192,0.9386094808578491,-0.19893595576286316
0.7148555517196655,0.9816164970397949,9.140793508777278e-07,0.6369084715843201,0.94697505235672,-0.04018088057637215,0.5872293710708618,0.8752064108848572,-0.0703778862953186,0.6115999817848206,0.8326970338821411,-0.1024509146809578,0.6435282230377197,0.7963547706604004,-0.13476566970348358,0.5963400602340698,0.6787994503974915,-0.06581183522939682,0.5428720116615295,0.5538114309310913,-0.11091864854097366,0.5029371976852417,0.481991708278656,-0.1372305452823639,0.4744262397289276,0.41213172674179077,-0.1569025218486786,0.6682853102684021,0.6553746461868286,-0.08035861700773239,0.6644394993782043,0.5073856711387634,-0.12896281480789185,0.660245418548584,0.41475963592529297,-0.1594511717557907,0.6598940491676331,0.3302825093269348,-0.17843583226203918,0.732998251914978,0.6870376467704773,-0.0980411171913147,0.7451850771903992,0.6108044385910034,-0.1645798683166504,0.7123184204101562,0.7259607315063477,-0.18024025857448578,0.6898378133773804,0.8156366944313049,-0.17751872539520264,0.7885215878486633,0.7492921948432922,-0.11813332140445709,0.7704952955245972,0.7922426462173462,-0.18131180107593536,0.7279876470565796,0.8755550980567932,-0.19736158847808838,0.6997957229614258,0.9344863891601562,-0.1979289948940277
0.7146950960159302,0.9814064502716064,9.071963518181292e-07,0.6371426582336426,0.9464967846870422,-0.040241070091724396,0.5871098041534424,0.8736689686775208,-0.07028902322053909,0.6123729348182678,0.830379843711853,-0.10216893255710602,0.6451889276504517,0.7946721315383911,-0.1342325359582901,0.596320390701294,0.6780580878257751,-0.06562982499599457,0.5425362586975098,0.5535644888877869,-0.1106383204460144,0.5024104714393616,0.48194167017936707,-0.13733725249767303,0.47340118885040283,0.4120577871799469,-0.15748266875743866,0.6682389974594116,0.654983401298523,-0.08001980930566788,0.6643917560577393,0.5077294111251831,-0.12846945226192474,0.65984046459198,0.4152076840400696,-0.15939632058143616,0.6590805053710938,0.33038777112960815,-0.17891377210617065,0.733406662940979,0.6867855191230774,-0.09750690311193466,0.7453776001930237,0.6099246144294739,-0.16346842050552368,0.7126285433769226,0.724648654460907,-0.17897024750709534,0.6904942989349365,0.8138445019721985,-0.1763138771057129,0.7896905541419983,0.7488299608230591,-0.11743198335170746,0.7709525227546692,0.788783609867096,-0.1799566000699997,0.7284390330314636,0.8704802393913269,-0.19561371207237244,0.7006067037582397,0.9282271265983582,-0.19604703783988953
0.7146158218383789,0.9813051223754883,9.141203349827265e-07,0.6370323896408081,0.9462507963180542,-0.04058512672781944,0.5868320465087891,0.8738828897476196,-0.0714445635676384,0.6121562123298645,0.8320944905281067,-0.10419826954603195,0.6462749242782593,0.7979621887207031,-0.13701987266540527,0.5967064499855042,0.6782667636871338,-0.0665690079331398,0.5426715612411499,0.5535008907318115,-0.11244747042655945,0.5017970204353333,0.4817756414413452,-0.13988682627677917,0.47208547592163086,0.4118378758430481,-0.16055326163768768,0.6684304475784302,0.6552079916000366,-0.0811409205198288,0.6643189787864685,0.5077208280563354,-0.1302809715270996,0.65960294008255,0.4150725305080414,-0.1615978330373764,0.6589279174804688,0.329706072807312,-0.18139119446277618,0.7337163090705872,0.6870723962783813,-0.09881099313497543,0.7452546954154968,0.6101821064949036,-0.16451440751552582,0.7120965123176575,0.7261879444122314,-0.1788320690393448,0.6897698640823364,0.8154491782188416,-0.1753900647163391,0.7901800274848938,0.7492480874061584,-0.1190783903002739,0.7707391977310181,0.787125289440155,-0.18066264688968658,0.7277945876121521,0.8681145906448364,-0.19510678946971893,0.6998850703239441,0.9247589111328125,-0.19476890563964844
0.7142512202262878,0.9805943965911865,8.955693147072452e-07,0.6370132565498352,0.9455379247665405,-0.04000358283519745,0.5869223475456238,0.872972846031189,-0.07029248028993607,0.6119920015335083,0.8313865065574646,-0.10255493968725204,0.6460286974906921,0.7972155809402466,-0.1347823590040207,0.5964721441268921,0.6776138544082642,-0.06519901007413864,0.5422769784927368,0.552992582321167,-0.11037523299455643,0.5011336207389832,0.4818325638771057,-0.13739921152591705,0.47099828720092773,0.4120738208293915,-0.157864511013031,0.6680612564086914,0.6543890237808228,-0.07975775748491287,0.6638248562812805,0.5073496103286743,-0.1280064433813095,0.6587368845939636,0.4150412380695343,-0.15913249552249908,0.6577965021133423,0.329730361700058,-0.17900337278842926,0.7333499789237976,0.6859872341156006,-0.09738193452358246,0.7447894811630249,0.6078593134880066,-0.16233611106872559,0.7123210430145264,0.7240102887153625,-0.17661961913108826,0.690941333770752,0.8134247660636902,-0.17335925996303558,0.7900847792625427,0.7478073835372925,-0.11757419258356094,0.7700026631355286,0.7860029935836792,-0.1788315325975418,0.7269787788391113,0.8674488067626953,-0.19345426559448242,0.6994902491569519,0.9243251085281372,-0.1933518648147583
0.7150292992591858,0.9802906513214111,8.990795663521567e-07,0.6375042200088501,0.9462355971336365,-0.04117627814412117,0.5871564149856567,0.8743189573287964,-0.07209458947181702,0.6116427779197693,0.8325881361961365,-0.104716457426548,0.6457659602165222,0.7967455387115479,-0.13735990226268768,0.5965721011161804,0.6789355874061584,-0.06725180149078369,0.5411257743835449,0.5537824630737305,-0.11275244504213333,0.4994310140609741,0.48220276832580566,-0.13938580453395844,0.4691154360771179,0.41174426674842834,-0.15937423706054688,0.6685600876808167,0.654600203037262,-0.08133018761873245,0.6634188294410706,0.5072579979896545,-0.1299067586660385,0.6581171154975891,0.41508594155311584,-0.16066528856754303,0.6572290658950806,0.32943904399871826,-0.17998263239860535,0.7339572310447693,0.6853678226470947,-0.09851392358541489,0.7450088858604431,0.6095610857009888,-0.1642739176750183,0.7119739651679993,0.7262976169586182,-0.17889712750911713,0.6903278827667236,0.8155416250228882,-0.1755877584218979,0.7906568050384521,0.746722400188446,-0.11830025166273117,0.7707820534706116,0.7873077392578125,-0.180345818400383,0.728339672088623,0.8698481321334839,-0.1954108327627182,0.7016616463661194,0.9271716475486755,-0.19541244208812714
0.7141479849815369,0.9799370765686035,8.95635139386286e-07,0.6365035772323608,0.9451130032539368,-0.0402294360101223,0.5869204998016357,0.8731058835983276,-0.07063020020723343,0.6121492981910706,0.832371711730957,-0.10298953205347061,0.6460984945297241,0.7978959083557129,-0.13554127514362335,0.5966595411300659,0.6795613765716553,-0.06609367579221725,0.5413661599159241,0.5549487471580505,-0.11110799014568329,0.49994412064552307,0.4834456145763397,-0.13752233982086182,0.4695839285850525,0.4127100706100464,-0.1573399156332016,0.6681786179542542,0.6551557779312134,-0.0804750919342041,0.662940263748169,0.5075089931488037,-0.1283005326986313,0.6576901078224182,0.41528943181037903,-0.15851885080337524,0.6568082571029663,0.3296985924243927,-0.17746958136558533,0.7334232330322266,0.6859845519065857,-0.09792818874120712,0.7441797256469727,0.6096771359443665,-0.162763774394989,0.7113295197486877,0.7259626984596252,-0.17693942785263062,0.6899956464767456,0.8148756623268127,-0.17334263026714325,0.7899653911590576,0.7475043535232544,-0.11793898791074753,0.7696594595909119,0.7847094535827637,-0.1787211149930954,0.7269673347473145,0.865946888923645,-0.19295062124729156,0.7002110481262207,0.9227268695831299,-0.1924927532672882
0.7104877233505249,0.9819456934928894,8.827299780023168e-07,0.634514570236206,0.9460543394088745,-0.04009905830025673,0.5867974162101746,0.8713239431381226,-0.06999892741441727,0.6126541495323181,0.8286489248275757,-0.1019224002957344,0.6466212272644043,0.7943239212036133,-0.13393652439117432,0.5962590575218201,0.678956925868988,-0.06398888677358627,0.541454553604126,0.5547761917114258,-0.10909640043973923,0.5004520416259766,0.48309123516082764,-0.13612349331378937,0.4698694348335266,0.41259637475013733,-0.15643861889839172,0.6677123308181763,0.6561081409454346,-0.0784951001405716,0.6626896858215332,0.5079251527786255,-0.12654849886894226,0.657516598701477,0.4155214726924896,-0.15764303505420685,0.6563907861709595,0.329633891582489,-0.1772640198469162,0.7333447337150574,0.6878839135169983,-0.09616296738386154,0.7442415356636047,0.6075271964073181,-0.16135860979557037,0.7118992209434509,0.723398745059967,-0.17543208599090576,0.6909483075141907,0.8119337558746338,-0.17163215577602386,0.7908349633216858,0.7499076128005981,-0.11637403070926666,0.7715744376182556,0.7802293300628662,-0.1773744821548462,0.7295733094215393,0.8611812591552734,-0.1910027116537094,0.7034468054771423,0.9179643392562866,-0.19002018868923187
0.7086407542228699,0.9817212820053101,8.470457828479994e-07,0.633937418460846,0.9452247619628906,-0.03878432512283325,0.5868422985076904,0.8688634037971497,-0.06753171980381012,0.6126992106437683,0.8263792991638184,-0.0984671413898468,0.6473186016082764,0.7935284376144409,-0.12952108681201935,0.5964913964271545,0.6772541403770447,-0.061292123049497604,0.5419749021530151,0.5538093447685242,-0.10595320165157318,0.5010946989059448,0.48301631212234497,-0.13272126019001007,0.47002506256103516,0.41364067792892456,-0.15251988172531128,0.6681090593338013,0.6558820605278015,-0.07606521248817444,0.6639962792396545,0.5079880952835083,-0.12322826683521271,0.6590052843093872,0.4162178635597229,-0.15381333231925964,0.6573469638824463,0.3303687572479248,-0.17296238243579865,0.7338466644287109,0.6882062554359436,-0.09401184320449829,0.7457817196846008,0.6079659461975098,-0.15898041427135468,0.7130571603775024,0.7239384651184082,-0.17256669700145721,0.6912029981613159,0.811575710773468,-0.168202742934227,0.7915575504302979,0.7500972151756287,-0.114363893866539,0.7743291854858398,0.777050793170929,-0.17470091581344604,0.7326644659042358,0.859272301197052,-0.18706949055194855,0.7064716219902039,0.9171868562698364,-0.18511958420276642
