0.6937505602836609,0.510214626789093,-3.2647683667619276e-08,0.6234835982322693,0.5383564233779907,-0.041923873126506805,0.5722139477729797,0.5918146967887878,-0.0825810506939888,0.5799538493156433,0.6723946332931519,-0.11714532971382141,0.6380267143249512,0.7135111093521118,-0.14861853420734406,0.5735782384872437,0.44177085161209106,-0.09131959080696106,0.5643749833106995,0.6134898662567139,-0.13015128672122955,0.5958735346794128,0.6376203298568726,-0.14744561910629272,0.6069643497467041,0.5973932147026062,-0.15889371931552887,0.6413397192955017,0.42990049719810486,-0.09432478249073029,0.6261097192764282,0.628013551235199,-0.12233685702085495,0.6436295509338379,0.6346627473831177,-0.12064409255981445,0.6420491337776184,0.5782805681228638,-0.12216277420520782,0.7073060870170593,0.44995975494384766,-0.09996210783720016,0.6921675205230713,0.6373147964477539,-0.12166019529104233,0.6907945871353149,0.6350454688072205,-0.10431772470474243,0.6875747442245483,0.5821407437324524,-0.09271737188100815,0.7589776515960693,0.48267194628715515,-0.11099746823310852,0.7462553381919861,0.6225312352180481,-0.12494149059057236,0.7345061898231506,0.6208974719047546,-0.11466623097658157,0.7279947400093079,0.5835119485855103,-0.10626191645860672
0.6990755796432495,0.5110224485397339,-5.583465778613572e-08,0.6292363405227661,0.535990834236145,-0.040712032467126846,0.5780090689659119,0.5878452062606812,-0.08095067739486694,0.5811092853546143,0.6676008105278015,-0.11559037119150162,0.6338152885437012,0.7112761735916138,-0.1467582881450653,0.5728142261505127,0.4416343569755554,-0.08967841416597366,0.561896026134491,0.6144304275512695,-0.12933415174484253,0.5944280028343201,0.6389467716217041,-0.14669467508792877,0.6067987680435181,0.5984483957290649,-0.15797393023967743,0.6394683122634888,0.42954301834106445,-0.09341732412576675,0.624930739402771,0.6302026510238647,-0.12250228971242905,0.6442418694496155,0.6367829442024231,-0.12100309878587723,0.6434689164161682,0.5799391865730286,-0.12226485460996628,0.7053501009941101,0.449291467666626,-0.09980924427509308,0.690668523311615,0.6384746432304382,-0.12233023345470428,0.6924529671669006,0.6357371807098389,-0.10533015429973602,0.6909945607185364,0.5830408334732056,-0.09381108731031418,0.7578021883964539,0.48195964097976685,-0.1114923357963562,0.7465870976448059,0.6228837966918945,-0.12592528760433197,0.7366447448730469,0.6227428317070007,-0.11614500731229782,0.7311936616897583,0.5871078372001648,-0.10794234275817871
0.7016485333442688,0.5096807479858398,-5.218665677375611e-08,0.6301616430282593,0.537925660610199,-0.03848034888505936,0.5787840485572815,0.5923178791999817,-0.07932766526937485,0.5805478096008301,0.6704092025756836,-0.11503691226243973,0.6276505589485168,0.7101575136184692,-0.1473536193370819,0.5710891485214233,0.43970900774002075,-0.09092742204666138,0.5611881017684937,0.612682580947876,-0.12786705791950226,0.5935086607933044,0.6385443210601807,-0.14085744321346283,0.6044214367866516,0.5997682213783264,-0.1493905782699585,0.6394563317298889,0.4278995394706726,-0.09630937874317169,0.6233519911766052,0.629828691482544,-0.12374330312013626,0.6446110010147095,0.6398646831512451,-0.11767274886369705,0.6429206132888794,0.5819422006607056,-0.11587871611118317,0.706379771232605,0.44816693663597107,-0.10405349731445312,0.6911696195602417,0.6373809576034546,-0.12539756298065186,0.6932753920555115,0.6386227011680603,-0.10372981429100037,0.6912513971328735,0.586087703704834,-0.08948647230863571,0.7600113749504089,0.4814260005950928,-0.11687550693750381,0.746715247631073,0.6191502213478088,-0.13143566250801086,0.7353146076202393,0.6240360140800476,-0.11962419003248215,0.7288774847984314,0.5913971662521362,-0.11008210480213165
0.7048694491386414,0.5099456310272217,-9.968180592068165e-08,0.632519543170929,0.5374782681465149,-0.03875230997800827,0.5806748270988464,0.5907230973243713,-0.07850005477666855,0.5808254480361938,0.6683783531188965,-0.11333280801773071,0.6283993124961853,0.7095285654067993,-0.14460404217243195,0.5721372961997986,0.4398336112499237,-0.08793780207633972,0.5597676038742065,0.6130561232566833,-0.12419093400239944,0.5936611890792847,0.6419693827629089,-0.13611888885498047,0.6068887710571289,0.6054832339286804,-0.14338774979114532,0.6384723782539368,0.42825204133987427,-0.09237615764141083,0.6237829923629761,0.631346583366394,-0.11993306875228882,0.6462317109107971,0.6425110697746277,-0.11338420957326889,0.645483136177063,0.5865551233291626,-0.11041665077209473,0.7040330171585083,0.4483049213886261,-0.09939910471439362,0.690739631652832,0.6370776295661926,-0.12144094705581665,0.6942046284675598,0.6373898386955261,-0.10084862262010574,0.6924597024917603,0.5857213139533997,-0.08652541786432266,0.7571384906768799,0.4806283414363861,-0.11142129451036453,0.7463350296020508,0.617432713508606,-0.12565363943576813,0.736746609210968,0.6212719082832336,-0.11407959461212158,0.7312071919441223,0.5891587138175964,-0.10425141453742981
0.7156632542610168,0.5102949142456055,-9.993645733175072e-08,0.6377668976783752,0.5420867800712585,-0.03462279215455055,0.5828597545623779,0.595293402671814,-0.07311388850212097,0.5793227553367615,0.6693578362464905,-0.1069115400314331,0.6229248642921448,0.707118034362793,-0.1373671591281891,0.5695174336433411,0.43846118450164795,-0.08684875071048737,0.5587133765220642,0.6113368272781372,-0.12139253318309784,0.5935895442962646,0.6363304257392883,-0.13233518600463867,0.6045613288879395,0.5989252328872681,-0.1398504376411438,0.6369059085845947,0.4261574447154999,-0.09321482479572296,0.6213566660881042,0.6321035623550415,-0.12021031230688095,0.6452841758728027,0.6405799984931946,-0.11394836008548737,0.6438348889350891,0.5842178463935852,-0.11215297877788544,0.7040195465087891,0.4466078281402588,-0.10147056728601456,0.6888338327407837,0.6376427412033081,-0.12215150147676468,0.6940332651138306,0.6376624703407288,-0.10123737156391144,0.6925686001777649,0.5860581398010254,-0.0879693552851677,0.7591660022735596,0.4812450110912323,-0.11425823718309402,0.7439340949058533,0.6201006174087524,-0.1289924830198288,0.7345971465110779,0.6248205304145813,-0.11813326179981232,0.7290643453598022,0.5923618674278259,-0.10945770144462585
0.722888708114624,0.5045020580291748,-1.1225338170106625e-07,0.638481616973877,0.5385051369667053,-0.029045984148979187,0.5819171667098999,0.5941799283027649,-0.06618104875087738,0.5806748270988464,0.6714293956756592,-0.09970562160015106,0.6286554932594299,0.7108311057090759,-0.13087373971939087,0.5691662430763245,0.43761584162712097,-0.08405812829732895,0.556660532951355,0.6095905303955078,-0.11670577526092529,0.5931108593940735,0.6343713998794556,-0.12641511857509613,0.6057019233703613,0.5975140333175659,-0.1331833004951477,0.636471688747406,0.4263443648815155,-0.09256657212972641,0.6202901601791382,0.6332059502601624,-0.11703845113515854,0.6459855437278748,0.6399471759796143,-0.10901270806789398,0.6459967494010925,0.5859382152557373,-0.1065349206328392,0.7030662894248962,0.44756001234054565,-0.10226474702358246,0.6869102120399475,0.638189971446991,-0.11953990161418915,0.6930987238883972,0.6379079818725586,-0.09755268692970276,0.6914607882499695,0.5866060853004456,-0.0845780149102211,0.7585157155990601,0.4837699234485626,-0.11592113226652145,0.7413145899772644,0.6220128536224365,-0.1272505819797516,0.7315409779548645,0.6279748678207397,-0.11432681977748871,0.7266064882278442,0.5974579453468323,-0.10495290905237198
0.7329128980636597,0.4976913332939148,-7.470008966947717e-08,0.6438906788825989,0.5360561609268188,-0.025209922343492508,0.5847606062889099,0.5927278399467468,-0.06427942961454391,0.5819621682167053,0.6699643135070801,-0.09938622266054153,0.6298443078994751,0.7082762122154236,-0.13258178532123566,0.57358318567276,0.4328615367412567,-0.09309455752372742,0.5566705465316772,0.6121533513069153,-0.12391269952058792,0.5923708081245422,0.6307255625724792,-0.13195350766181946,0.6015531420707703,0.5917635560035706,-0.1383497267961502,0.6399982571601868,0.42625415325164795,-0.10321199893951416,0.6213503479957581,0.6358223557472229,-0.12450835853815079,0.6443867087364197,0.6298660635948181,-0.11300476640462875,0.6448236107826233,0.5783731341362,-0.11016059666872025,0.7057145833969116,0.45099928975105286,-0.1130971610546112,0.6875100135803223,0.6424552202224731,-0.12380579859018326,0.6931147575378418,0.6323987245559692,-0.09694722294807434,0.6917691230773926,0.5821366906166077,-0.08370301127433777,0.7611892819404602,0.49035924673080444,-0.12665162980556488,0.7405458688735962,0.6290557384490967,-0.13402356207370758,0.7334794998168945,0.6243506073951721,-0.11831721663475037,0.7310312390327454,0.5890644192695618,-0.10863238573074341
0.7380450367927551,0.4968844950199127,-9.942781531435685e-08,0.6458191871643066,0.5367400050163269,-0.023316718637943268,0.5848941802978516,0.5906336903572083,-0.06002073734998703,0.5837724208831787,0.6701698303222656,-0.09349246323108673,0.6315081119537354,0.7136001586914062,-0.12592680752277374,0.5724550485610962,0.4295091927051544,-0.08698497712612152,0.5553203821182251,0.6068809032440186,-0.1172298863530159,0.5934425592422485,0.6315177083015442,-0.12568145990371704,0.6061366200447083,0.5940290093421936,-0.1324358880519867,0.6390398740768433,0.4241471290588379,-0.09746388345956802,0.6209391951560974,0.6319236159324646,-0.11999508738517761,0.6470503807067871,0.6327351331710815,-0.11089187860488892,0.6509678959846497,0.5820683836936951,-0.10908551514148712,0.7054218649864197,0.45003893971443176,-0.10769321769475937,0.6873399019241333,0.6393161416053772,-0.12060298770666122,0.6957792639732361,0.632917582988739,-0.09801658242940903,0.6953166127204895,0.581671416759491,-0.0868322104215622,0.7619833946228027,0.490220308303833,-0.12087007611989975,0.7402693033218384,0.6282466650009155,-0.12882865965366364,0.7345479726791382,0.626996636390686,-0.11417835205793381,0.7328107953071594,0.5917292237281799,-0.10497115552425385
0.7383774518966675,0.4964399039745331,-1.0579353926232216e-07,0.6443992257118225,0.5365093946456909,-0.020617039874196053,0.5825563073158264,0.5877753496170044,-0.05493658035993576,0.5816420912742615,0.6659936308860779,-0.08696155250072479,0.6295532584190369,0.7109804749488831,-0.11823589354753494,0.574745774269104,0.428859144449234,-0.0784800574183464,0.5553373098373413,0.6057426929473877,-0.1057082936167717,0.5931322574615479,0.6306667327880859,-0.11307787150144577,0.6064897179603577,0.592751681804657,-0.11929944157600403,0.6407840847969055,0.42460793256759644,-0.08968798071146011,0.6216875910758972,0.6311750411987305,-0.10951963067054749,0.6468342542648315,0.6318941116333008,-0.10020939260721207,0.6513739824295044,0.5818172693252563,-0.09835899621248245,0.7061628103256226,0.45135146379470825,-0.10065682232379913,0.6869942545890808,0.6386709213256836,-0.11121400445699692,0.6943065524101257,0.6327750086784363,-0.08865928649902344,0.6930845379829407,0.5822701454162598,-0.07771741598844528,0.7621155977249146,0.4923359155654907,-0.11449479311704636,0.7401293516159058,0.6289278268814087,-0.12066219002008438,0.7333636283874512,0.6293731927871704,-0.10546353459358215,0.7313785552978516,0.5970169305801392,-0.09596921503543854
0.7378056049346924,0.4973788559436798,-1.0382916570961243e-07,0.6447717547416687,0.5341095328330994,-0.020498916506767273,0.5826765298843384,0.5852662324905396,-0.05503477901220322,0.5813055634498596,0.66472327709198,-0.08700645714998245,0.6289244294166565,0.7098671197891235,-0.11822535842657089,0.5770588517189026,0.42718997597694397,-0.08217298984527588,0.5536760687828064,0.6039150953292847,-0.11002930998802185,0.591454267501831,0.6288478374481201,-0.11714500933885574,0.6062444448471069,0.5911178588867188,-0.12308750301599503,0.6428689956665039,0.42372792959213257,-0.09330040961503983,0.6214510202407837,0.6308244466781616,-0.11338118463754654,0.6460046768188477,0.6295585036277771,-0.10363227128982544,0.6505008935928345,0.5788753628730774,-0.10177694261074066,0.7082644701004028,0.45167458057403564,-0.10387814044952393,0.6867226362228394,0.6393204927444458,-0.11427120864391327,0.6941760778427124,0.6316792964935303,-0.09096688777208328,0.6932985186576843,0.58066326379776,-0.07991234213113785,0.7640933394432068,0.49364855885505676,-0.11720819026231766,0.7401339411735535,0.630705714225769,-0.1240597814321518,0.733810544013977,0.6290334463119507,-0.10885497182607651,0.7322469353675842,0.5948448777198792,-0.09945874661207199
0.7411546111106873,0.4998483657836914,-8.477455537558853e-08,0.6474904417991638,0.53604656457901,-0.020664677023887634,0.5856109261512756,0.5842073559761047,-0.055787354707717896,0.5832729339599609,0.6632193326950073,-0.08829277753829956,0.629994809627533,0.7103635668754578,-0.12000422924757004,0.5790367126464844,0.42451274394989014,-0.08218608796596527,0.5542618632316589,0.6008513569831848,-0.111710324883461,0.5915320515632629,0.6216484308242798,-0.12165727466344833,0.6045653223991394,0.5819680690765381,-0.12965229153633118,0.6433746814727783,0.421630322933197,-0.09327695518732071,0.6201850771903992,0.6297755241394043,-0.11356290429830551,0.6450809836387634,0.62408047914505,-0.10508808493614197,0.6489161849021912,0.5721176266670227,-0.10441602766513824,0.7081013917922974,0.44964364171028137,-0.10394290089607239,0.684658408164978,0.6390664577484131,-0.11332396417856216,0.6929583549499512,0.6284528970718384,-0.09025948494672775,0.6930536031723022,0.5769182443618774,-0.07985399663448334,0.7636469602584839,0.4925035238265991,-0.11755800247192383,0.7389410734176636,0.6310928463935852,-0.12355932593345642,0.7340893149375916,0.6251318454742432,-0.10851512104272842,0.7337222099304199,0.5883079767227173,-0.09952381253242493
0.738457441329956,0.5008140802383423,-7.584986150277473e-08,0.6447804570198059,0.5346692204475403,-0.02147321216762066,0.5834022760391235,0.5823768973350525,-0.057048499584198,0.5835522413253784,0.662258505821228,-0.0899340882897377,0.6326018571853638,0.7093751430511475,-0.12237879633903503,0.5797885060310364,0.422038733959198,-0.08362207561731339,0.5544273257255554,0.5968505144119263,-0.11345256119966507,0.5917356014251709,0.6209020018577576,-0.12357410043478012,0.6067062616348267,0.5840936303138733,-0.1315685212612152,0.6448281407356262,0.419587641954422,-0.09408942610025406,0.6201059222221375,0.626561164855957,-0.1148960217833519,0.6450790166854858,0.6218108534812927,-0.10703320056200027,0.6496685743331909,0.5708260536193848,-0.10668094456195831,0.7097708582878113,0.44877833127975464,-0.10407090187072754,0.6855704188346863,0.6380035281181335,-0.11407823860645294,0.6936379075050354,0.625937819480896,-0.09179652482271194,0.6941618323326111,0.5738787055015564,-0.08166772127151489,0.7644382119178772,0.49338823556900024,-0.1169235035777092,0.7392482757568359,0.6319270133972168,-0.12292716652154922,0.7342289090156555,0.624884307384491,-0.10783752053976059,0.7339304685592651,0.5868778824806213,-0.09879445284605026
0.7332062125205994,0.504448413848877,-7.246233479918374e-08,0.6420949697494507,0.5372795462608337,-0.02467852458357811,0.5806901454925537,0.5854220390319824,-0.06032105162739754,0.5805497765541077,0.6650320887565613,-0.09265542775392532,0.6335195899009705,0.7056297063827515,-0.12418869882822037,0.5789386630058289,0.42140763998031616,-0.08151983469724655,0.554139256477356,0.5930498838424683,-0.11181449145078659,0.5896560549736023,0.6166799068450928,-0.12376271933317184,0.6030576825141907,0.5798302292823792,-0.1331014335155487,0.644344687461853,0.4185868203639984,-0.0903269350528717,0.6195711493492126,0.6233016848564148,-0.11065603792667389,0.6430462002754211,0.6174304485321045,-0.1045413389801979,0.6468154788017273,0.5664048194885254,-0.10533223301172256,0.7096824049949646,0.44731736183166504,-0.09929700940847397,0.6870929598808289,0.6377725601196289,-0.10908140242099762,0.6935964822769165,0.6253881454467773,-0.0888059064745903,0.692887544631958,0.5725245475769043,-0.0798410177230835,0.7641682028770447,0.4916614890098572,-0.1115587130188942,0.7402561902999878,0.6348337531089783,-0.11682990193367004,0.735733687877655,0.6277185678482056,-0.10231275111436844,0.7357014417648315,0.5887661576271057,-0.0937216505408287
0.7360518574714661,0.5191012620925903,-1.1261840882070828e-07,0.6415770649909973,0.5497643947601318,-0.024517713114619255,0.5780695080757141,0.5905532240867615,-0.057934291660785675,0.5772920846939087,0.6612058877944946,-0.08820842206478119,0.6316220760345459,0.7000250816345215,-0.11725911498069763,0.5789517760276794,0.41742950677871704,-0.07334297150373459,0.5541566610336304,0.5866672992706299,-0.10235702991485596,0.5883681178092957,0.6101696491241455,-0.11581491678953171,0.6016699075698853,0.5748255848884583,-0.1264014095067978,0.6428255438804626,0.4124518036842346,-0.08215860277414322,0.618351399898529,0.6165108680725098,-0.10093982517719269,0.642998218536377,0.6097114086151123,-0.09751451015472412,0.647462010383606,0.5596324801445007,-0.10034048557281494,0.7072133421897888,0.4407106935977936,-0.09158867597579956,0.6859984397888184,0.6342211365699768,-0.10035349428653717,0.6946223974227905,0.6194723844528198,-0.08369281888008118,0.6947295069694519,0.567672073841095,-0.07735466957092285,0.7616474628448486,0.4855453372001648,-0.10453452914953232,0.7396137118339539,0.6312068700790405,-0.10913421213626862,0.7385579347610474,0.6191660761833191,-0.09667402505874634,0.7397319674491882,0.5764952898025513,-0.08965916931629181
