0.7096847295761108,0.8921158313751221,6.652845740973135e-07,0.6161379218101501,0.8590641617774963,-0.038283709436655045,0.5380843281745911,0.7680345773696899,-0.058304473757743835,0.48457375168800354,0.6880811452865601,-0.07531771063804626,0.42806529998779297,0.6338270902633667,-0.09379525482654572,0.5795257091522217,0.5988635420799255,-0.043395791202783585,0.5241981744766235,0.48818209767341614,-0.07501449435949326,0.48843783140182495,0.41618889570236206,-0.09962154924869537,0.4586036503314972,0.34995365142822266,-0.11942532658576965,0.6445137858390808,0.5686956644058228,-0.05247228592634201,0.621063232421875,0.4264419674873352,-0.0813918188214302,0.6043710708618164,0.33171847462654114,-0.10916562378406525,0.5890851020812988,0.24654632806777954,-0.13014498353004456,0.7082114219665527,0.5823119878768921,-0.06647493690252304,0.7116236090660095,0.44378942251205444,-0.10846596956253052,0.7077221870422363,0.3446032702922821,-0.14449553191661835,0.7005139589309692,0.2503056526184082,-0.16957072913646698,0.7687889337539673,0.6286284923553467,-0.08187541365623474,0.826858401298523,0.5414412617683411,-0.12882880866527557,0.8617686033248901,0.47599416971206665,-0.15596851706504822,0.8865077495574951,0.40833309292793274,-0.1737097203731537
0.708977997303009,0.891276478767395,6.629746849284857e-07,0.6161575317382812,0.8588122129440308,-0.03910033404827118,0.5380042791366577,0.768638551235199,-0.05988285318017006,0.48403221368789673,0.6890941262245178,-0.07746632397174835,0.42706847190856934,0.6344044208526611,-0.09651454538106918,0.5785813927650452,0.5986943244934082,-0.04506899043917656,0.5226618647575378,0.48777562379837036,-0.0772017389535904,0.4868154525756836,0.4158884286880493,-0.10207527875900269,0.4568835496902466,0.3497023582458496,-0.12204476445913315,0.644008994102478,0.5684390068054199,-0.054026711732149124,0.6201205253601074,0.42639338970184326,-0.08377257734537125,0.6033045053482056,0.3317461609840393,-0.11209174990653992,0.5877470374107361,0.24646791815757751,-0.13340447843074799,0.7080335021018982,0.5820385217666626,-0.06790824979543686,0.7110146880149841,0.44402390718460083,-0.11073677986860275,0.7071455717086792,0.34456178545951843,-0.14728978276252747,0.6998528838157654,0.2498963475227356,-0.17262983322143555,0.7687142491340637,0.6281618475914001,-0.08316407352685928,0.8259919285774231,0.5407684445381165,-0.13065674901008606,0.8609429001808167,0.4752916991710663,-0.15805533528327942,0.8856027126312256,0.4075074791908264,-0.1759641021490097
0.7087852954864502,0.8910930156707764,6.585111691492784e-07,0.6161315441131592,0.859201192855835,-0.03870731219649315,0.5374711155891418,0.7686437964439392,-0.058881644159555435,0.4835814833641052,0.6888697147369385,-0.07585835456848145,0.42671266198158264,0.6345382332801819,-0.09430906176567078,0.5778160095214844,0.5980272889137268,-0.044146858155727386,0.5215775966644287,0.4876115322113037,-0.0758351981639862,0.48569703102111816,0.4157402813434601,-0.10041975229978561,0.4556432366371155,0.3497512638568878,-0.12025715410709381,0.6434682011604309,0.5672310590744019,-0.05315764620900154,0.6191438436508179,0.42542120814323425,-0.08241108059883118,0.6021128296852112,0.33096447587013245,-0.11051002144813538,0.5863569378852844,0.24612292647361755,-0.13167804479599,0.7078102231025696,0.5806650519371033,-0.06709893047809601,0.7104482054710388,0.44317591190338135,-0.10954651236534119,0.7062081694602966,0.3441767692565918,-0.14600849151611328,0.6986344456672668,0.24986004829406738,-0.1713380217552185,0.7689288258552551,0.6268094182014465,-0.0824110358953476,0.8262370824813843,0.5406540632247925,-0.1297847032546997,0.8607437610626221,0.4756263494491577,-0.1572853922843933,0.8849505186080933,0.40788716077804565,-0.17528626322746277
0.7087475657463074,0.8940753936767578,6.527125719912874e-07,0.616093099117279,0.86158287525177,-0.038435567170381546,0.537213921546936,0.7691580057144165,-0.05802565813064575,0.4833097457885742,0.688710629940033,-0.07448679208755493,0.42681920528411865,0.6342430710792542,-0.0924440249800682,0.5765702724456787,0.598149299621582,-0.042901042848825455,0.5208285450935364,0.4886854290962219,-0.07435104995965958,0.4852637052536011,0.4178154468536377,-0.09880168735980988,0.45522066950798035,0.35289135575294495,-0.11852874606847763,0.642175018787384,0.5672085285186768,-0.05202498659491539,0.6183972954750061,0.4254153370857239,-0.08101661503314972,0.6015812158584595,0.3311435282230377,-0.10896391421556473,0.5858133435249329,0.24702149629592896,-0.1299932450056076,0.706458330154419,0.58077073097229,-0.0662083774805069,0.7094290852546692,0.4426606297492981,-0.10875415056943893,0.7049738168716431,0.3436717689037323,-0.1456369310617447,0.6972364783287048,0.24935489892959595,-0.17122934758663177,0.7673854231834412,0.6275606751441956,-0.08173280209302902,0.825202465057373,0.5410736203193665,-0.12947817146778107,0.8601962327957153,0.4758433699607849,-0.15749622881412506,0.8849642276763916,0.4080672562122345,-0.1758471429347992
0.7085505723953247,0.8954298496246338,6.499148526017962e-07,0.615997314453125,0.8617796897888184,-0.037832558155059814,0.5373870730400085,0.769663393497467,-0.05739704519510269,0.4833120107650757,0.6899375915527344,-0.07416578382253647,0.42681244015693665,0.6355489492416382,-0.09241960197687149,0.5768548250198364,0.5997136235237122,-0.041838113218545914,0.5206443071365356,0.4902295768260956,-0.07322191447019577,0.48496749997138977,0.419515460729599,-0.09753233939409256,0.4551173746585846,0.35456395149230957,-0.1170685738325119,0.6418302655220032,0.5690813064575195,-0.05138931795954704,0.6176996827125549,0.42641448974609375,-0.08032257854938507,0.6006691455841064,0.33161014318466187,-0.10816334933042526,0.584861695766449,0.2466331124305725,-0.12905995547771454,0.7056483626365662,0.5826056599617004,-0.06600689142942429,0.708836555480957,0.4430173337459564,-0.10851294547319412,0.7044674754142761,0.34354695677757263,-0.145208477973938,0.6965594291687012,0.2489050030708313,-0.17058750987052917,0.7664991617202759,0.629337728023529,-0.0819510743021965,0.8245639801025391,0.5415615439414978,-0.12949417531490326,0.8597699403762817,0.4757205843925476,-0.15720424056053162,0.8845812678337097,0.40784913301467896,-0.17529964447021484
0.7077017426490784,0.8964574337005615,6.467361117756809e-07,0.615874171257019,0.862787127494812,-0.03741498664021492,0.5372387170791626,0.7711114883422852,-0.05699656531214714,0.4838721752166748,0.6918328404426575,-0.07383958995342255,0.4277021288871765,0.6372430324554443,-0.09222903847694397,0.5767807960510254,0.6005827188491821,-0.04243486374616623,0.5204179286956787,0.49117496609687805,-0.07402560859918594,0.48467618227005005,0.42082083225250244,-0.0984046459197998,0.45479631423950195,0.3561447858810425,-0.117933489382267,0.64191734790802,0.5702518224716187,-0.05234237387776375,0.6176294088363647,0.42741841077804565,-0.08149252831935883,0.6005266904830933,0.33245575428009033,-0.10952793061733246,0.5847781300544739,0.24729081988334656,-0.13056497275829315,0.705788791179657,0.584025502204895,-0.06721849739551544,0.708812415599823,0.44410836696624756,-0.10982698202133179,0.7043468952178955,0.344838410615921,-0.14663687348365784,0.6963633298873901,0.25022372603416443,-0.17213808000087738,0.7667185068130493,0.6310185194015503,-0.08335810154676437,0.8248364329338074,0.5433148145675659,-0.13082002103328705,0.8598437309265137,0.4772835373878479,-0.15852408111095428,0.8845158815383911,0.40896353125572205,-0.17668664455413818
0.7077199816703796,0.8983314037322998,6.465112960540864e-07,0.6160191893577576,0.8642084002494812,-0.03791733458638191,0.5379661321640015,0.772415280342102,-0.05793408304452896,0.4846080243587494,0.6931444406509399,-0.07519912719726562,0.42833441495895386,0.6382976174354553,-0.09399592876434326,0.5772033929824829,0.6016359925270081,-0.04272802919149399,0.5211272835731506,0.4919873774051666,-0.07459133863449097,0.48545634746551514,0.4213571548461914,-0.09919969737529755,0.45552849769592285,0.356489360332489,-0.1189175471663475,0.6422977447509766,0.5712777376174927,-0.05250926688313484,0.6182639598846436,0.42859727144241333,-0.0819350853562355,0.6010589599609375,0.3339783847332001,-0.11021596938371658,0.5850625038146973,0.2492837905883789,-0.13144394755363464,0.7061466574668884,0.5850503444671631,-0.06731603294610977,0.7092690467834473,0.44537073373794556,-0.10998226702213287,0.7047600746154785,0.34601542353630066,-0.14684833586215973,0.6967208385467529,0.2513922452926636,-0.17246021330356598,0.7669317722320557,0.6323845982551575,-0.08345735818147659,0.8253312110900879,0.5452089309692383,-0.13092412054538727,0.8602566123008728,0.4789179563522339,-0.1587752252817154,0.8849258422851562,0.41039907932281494,-0.17709684371948242
0.7067142128944397,0.8989286422729492,6.473797498074418e-07,0.6160596609115601,0.8640995025634766,-0.038406211882829666,0.53890061378479,0.7728185653686523,-0.05903218686580658,0.485394686460495,0.6942934393882751,-0.07685434073209763,0.4286983013153076,0.6396589875221252,-0.09621800482273102,0.578127920627594,0.6021386981010437,-0.04373521730303764,0.5220023393630981,0.49278274178504944,-0.07604324072599411,0.4860032796859741,0.4226469099521637,-0.10082355886697769,0.45595309138298035,0.358115553855896,-0.12063778191804886,0.6431485414505005,0.572349488735199,-0.053424131125211716,0.6190747022628784,0.4295891225337982,-0.08326356112957001,0.6018868684768677,0.3352411091327667,-0.11170034855604172,0.5859485864639282,0.25060486793518066,-0.1330590546131134,0.7068468928337097,0.5865111947059631,-0.06815527379512787,0.7099154591560364,0.446420818567276,-0.11115806549787521,0.7054067850112915,0.34705981612205505,-0.14814706146717072,0.6974496841430664,0.2523259222507477,-0.17384766042232513,0.7674289345741272,0.6340802311897278,-0.08424490690231323,0.8259598016738892,0.5470114946365356,-0.13188444077968597,0.8608555793762207,0.4801308512687683,-0.16000457108020782,0.8855142593383789,0.41099607944488525,-0.17857997119426727
0.707801342010498,0.9014943838119507,6.43293844859727e-07,0.6170167326927185,0.8671422004699707,-0.0385650210082531,0.5395385026931763,0.7746121287345886,-0.05916278809309006,0.4862818121910095,0.6955356597900391,-0.07678767293691635,0.42919617891311646,0.6415618062019348,-0.09611115604639053,0.5789410471916199,0.6023737788200378,-0.04499658942222595,0.5221268534660339,0.49215441942214966,-0.07727792859077454,0.48558327555656433,0.420962929725647,-0.10215435922145844,0.45469897985458374,0.35529181361198425,-0.12230880558490753,0.6443488001823425,0.5728988647460938,-0.054576702415943146,0.6203874945640564,0.4306904971599579,-0.08452419191598892,0.6035783886909485,0.3366706073284149,-0.11303701251745224,0.5877552032470703,0.25301602482795715,-0.134637251496315,0.7083532214164734,0.5877971053123474,-0.06913169473409653,0.7108173966407776,0.4485371708869934,-0.11212269216775894,0.7062128186225891,0.3495970368385315,-0.14929871261119843,0.6985211372375488,0.25521597266197205,-0.17534559965133667,0.7687985301017761,0.6360246539115906,-0.08505791425704956,0.8268808126449585,0.5494634509086609,-0.13305634260177612,0.8617214560508728,0.4829885959625244,-0.16168613731861115,0.8866780400276184,0.413857638835907,-0.18075279891490936
0.7092528343200684,0.902381181716919,6.413877713384863e-07,0.6175944805145264,0.867297887802124,-0.038495078682899475,0.5397747755050659,0.7755666971206665,-0.05913780629634857,0.48633038997650146,0.6971423625946045,-0.07687082886695862,0.4299597144126892,0.6426080465316772,-0.09621654450893402,0.5799098610877991,0.6049761772155762,-0.04471788927912712,0.5230600833892822,0.4943207800388336,-0.07691264152526855,0.48673975467681885,0.4224214553833008,-0.10157202184200287,0.4562797546386719,0.35623884201049805,-0.12147533893585205,0.6453144550323486,0.5758557319641113,-0.054220050573349,0.6214924454689026,0.4330114722251892,-0.08396036177873611,0.6048923134803772,0.33877620100975037,-0.11209644377231598,0.5893265604972839,0.25475606322288513,-0.1333758682012558,0.7092474699020386,0.5906714200973511,-0.06870368868112564,0.711924135684967,0.45108214020729065,-0.11143467575311661,0.7077529430389404,0.3519231081008911,-0.14807942509651184,0.7002463936805725,0.25758644938468933,-0.17365983128547668,0.769905686378479,0.6384545564651489,-0.08458443731069565,0.8277432918548584,0.551192045211792,-0.13221806287765503,0.862823486328125,0.48460808396339417,-0.16031575202941895,0.8879067897796631,0.4157617688179016,-0.1789269894361496
0.7103645205497742,0.9047083854675293,6.482987942035834e-07,0.6188564896583557,0.8691350817680359,-0.038535501807928085,0.5410494208335876,0.7775006294250488,-0.059057846665382385,0.4870584011077881,0.6989805698394775,-0.07671958208084106,0.4307997226715088,0.6440044641494751,-0.09588152915239334,0.5815308094024658,0.6072410941123962,-0.04398395121097565,0.5246787667274475,0.49690911173820496,-0.07611393183469772,0.4883307218551636,0.4254390597343445,-0.10077056288719177,0.4577707052230835,0.3594743013381958,-0.12067465484142303,0.646413266658783,0.5778098702430725,-0.05350036546587944,0.6221726536750793,0.4349619150161743,-0.08309274911880493,0.6053419709205627,0.34042736887931824,-0.11120539903640747,0.5895890593528748,0.25555190443992615,-0.1323963850736618,0.7099794149398804,0.5925710201263428,-0.06803731620311737,0.7129135727882385,0.4521724581718445,-0.11078167706727982,0.7091206312179565,0.35331523418426514,-0.14725032448768616,0.7019087672233582,0.2588486969470978,-0.17261989414691925,0.7704343795776367,0.6409197449684143,-0.08399514108896255,0.8289629817008972,0.5549258589744568,-0.13193532824516296,0.8641952276229858,0.4889027774333954,-0.15998391807079315,0.8893935680389404,0.42048919200897217,-0.17840124666690826
0.712140679359436,0.9060416221618652,6.517385600091075e-07,0.6200121641159058,0.8698721528053284,-0.038440294563770294,0.5416749715805054,0.7790497541427612,-0.058936115354299545,0.4877445697784424,0.7012726664543152,-0.07660236954689026,0.432056725025177,0.6454201340675354,-0.09569818526506424,0.5829343795776367,0.6090340614318848,-0.04393059387803078,0.5258892774581909,0.4987124800682068,-0.07614858448505402,0.48950791358947754,0.42721283435821533,-0.10085278749465942,0.4589728116989136,0.3611532151699066,-0.12070411443710327,0.648232638835907,0.5798549652099609,-0.05357439070940018,0.6240530014038086,0.436978816986084,-0.08332134783267975,0.6071311831474304,0.3417019844055176,-0.11169373989105225,0.5914521217346191,0.2558321952819824,-0.13304392993450165,0.7121317386627197,0.5947330594062805,-0.06822951883077621,0.714911937713623,0.45487773418426514,-0.11132416874170303,0.7110707759857178,0.3560830056667328,-0.14809276163578033,0.7038615345954895,0.2616236209869385,-0.17352551221847534,0.7730059623718262,0.6428192257881165,-0.08426103740930557,0.8310797810554504,0.5563297271728516,-0.13241465389728546,0.8664219379425049,0.4908447265625,-0.16040822863578796,0.8917869925498962,0.4229719340801239,-0.17869454622268677
0.7124251127243042,0.904958963394165,6.698140850858181e-07,0.6202594041824341,0.8690706491470337,-0.03900129348039627,0.5427250266075134,0.7794821262359619,-0.0603058896958828,0.4887083172798157,0.7023652195930481,-0.0786491259932518,0.4326559901237488,0.6464777588844299,-0.09846382588148117,0.5831127762794495,0.6091135740280151,-0.04550139978528023,0.5261486768722534,0.49808764457702637,-0.07808707654476166,0.489596962928772,0.4258716106414795,-0.10307831317186356,0.45889705419540405,0.35926711559295654,-0.12315578758716583,0.6486062407493591,0.5802499055862427,-0.055053822696208954,0.6246070861816406,0.4372496008872986,-0.0852261334657669,0.6078372001647949,0.3419477641582489,-0.11391597986221313,0.5922066569328308,0.25610023736953735,-0.1354714184999466,0.7127293348312378,0.5954522490501404,-0.06952273100614548,0.7158817052841187,0.45602989196777344,-0.11266393214464188,0.7120779156684875,0.35652098059654236,-0.14946946501731873,0.7047829627990723,0.26138052344322205,-0.17500708997249603,0.7738291025161743,0.6436953544616699,-0.08538305014371872,0.8319544792175293,0.5571978688240051,-0.1333041936159134,0.8669762015342712,0.49153536558151245,-0.16103969514369965,0.8919473886489868,0.42362576723098755,-0.1791909784078598
0.7131229639053345,0.9066033959388733,6.643900292147009e-07,0.6209322214126587,0.8704542517662048,-0.038408271968364716,0.5431836247444153,0.7790148258209229,-0.05909273400902748,0.48923057317733765,0.7011957764625549,-0.07693454623222351,0.43322354555130005,0.6458992958068848,-0.09632314741611481,0.5839189887046814,0.6094799041748047,-0.04511287808418274,0.5267249345779419,0.49834349751472473,-0.0777241662144661,0.4901387095451355,0.4259614646434784,-0.10268358886241913,0.4592186212539673,0.3593977093696594,-0.12270589172840118,0.6494556069374084,0.5805922150611877,-0.054926373064517975,0.6255092024803162,0.43796873092651367,-0.0852004736661911,0.6088418960571289,0.3427397906780243,-0.11379998177289963,0.5932949185371399,0.2573803663253784,-0.13523276150226593,0.7135379910469055,0.5956996083259583,-0.06965160369873047,0.7167090177536011,0.45670968294143677,-0.11288164556026459,0.7127849459648132,0.35765910148620605,-0.14970047771930695,0.7054980993270874,0.2631237208843231,-0.17521950602531433,0.7743219137191772,0.6440455913543701,-0.0857355147600174,0.8327073454856873,0.5576908588409424,-0.1338290125131607,0.8678551316261292,0.49225977063179016,-0.16168923676013947,0.893072247505188,0.4246761202812195,-0.17990393936634064
