0.6939555406570435,0.6536109447479248,-4.463256857434317e-07,0.5912533402442932,0.6418068408966064,-0.047600727528333664,0.5167186260223389,0.6288818717002869,-0.08762295544147491,0.49776357412338257,0.6602849960327148,-0.12076647579669952,0.5559204816818237,0.6797325611114502,-0.14853434264659882,0.5377726554870605,0.40489572286605835,-0.07743129134178162,0.4868104159832001,0.531242847442627,-0.12256380170583725,0.5075814127922058,0.60333251953125,-0.14620321989059448,0.5249199271202087,0.592546820640564,-0.16162428259849548,0.6086178421974182,0.4042845368385315,-0.0762367993593216,0.5462393760681152,0.5700945854187012,-0.11012108623981476,0.5607115626335144,0.6364961862564087,-0.10885533690452576,0.5756209492683411,0.6044107675552368,-0.106411874294281,0.672565758228302,0.4475919306278229,-0.08011027425527573,0.6130437850952148,0.6119000911712646,-0.10241217911243439,0.6096064448356628,0.6547756195068359,-0.08158499747514725,0.6222758293151855,0.619732141494751,-0.06590069085359573,0.7193255424499512,0.5094032287597656,-0.09035046398639679,0.6655402779579163,0.6350820660591125,-0.10288244485855103,0.650847315788269,0.6643517017364502,-0.09017232805490494,0.6570064425468445,0.6433452367782593,-0.07729563862085342
0.6952007412910461,0.6514874696731567,-4.452091104667488e-07,0.5914444923400879,0.6398763060569763,-0.048197343945503235,0.517427384853363,0.6271498203277588,-0.08831866830587387,0.4984801709651947,0.6578446626663208,-0.12149488180875778,0.5556847453117371,0.6778673529624939,-0.14945735037326813,0.538930356502533,0.4038946032524109,-0.07796381413936615,0.4865321218967438,0.5299725532531738,-0.12348596751689911,0.5083882212638855,0.6014590263366699,-0.1475285440683365,0.5268735289573669,0.5905735492706299,-0.1632377654314041,0.6100149154663086,0.4034202992916107,-0.07671648263931274,0.5468428134918213,0.5674633383750916,-0.11148249357938766,0.5609211921691895,0.6343091130256653,-0.11142471432685852,0.5760624408721924,0.6033027768135071,-0.11007192730903625,0.6739721894264221,0.4468892216682434,-0.08055480569601059,0.6137617230415344,0.6098214983940125,-0.10415398329496384,0.6099911332130432,0.653834879398346,-0.08499009907245636,0.6227735280990601,0.61907958984375,-0.07059404999017715,0.7208626866340637,0.5083109736442566,-0.0906786099076271,0.6664437055587769,0.6335839033126831,-0.10333218425512314,0.6520627737045288,0.6634668111801147,-0.09114724397659302,0.6588117480278015,0.6418291926383972,-0.07916755229234695
0.6964852809906006,0.6522029042243958,-4.475221544453234e-07,0.5911572575569153,0.6395326852798462,-0.04612130671739578,0.5160760879516602,0.6238077878952026,-0.0843433067202568,0.49838173389434814,0.6527594327926636,-0.11601468920707703,0.5577751398086548,0.6760243773460388,-0.142800971865654,0.5393357276916504,0.40291839838027954,-0.0749027281999588,0.4872053861618042,0.526831328868866,-0.11928379535675049,0.5098296403884888,0.5981812477111816,-0.14317724108695984,0.5285801291465759,0.5884256958961487,-0.15898218750953674,0.61040860414505,0.4016930162906647,-0.07423238456249237,0.5474639534950256,0.5638136863708496,-0.10821213573217392,0.5621109008789062,0.630272388458252,-0.10866465419530869,0.5785678625106812,0.6018182039260864,-0.10769377648830414,0.6741100549697876,0.4453786611557007,-0.0784718319773674,0.6142008900642395,0.6055961847305298,-0.10106595605611801,0.6112992167472839,0.6485694646835327,-0.08246434479951859,0.6244827508926392,0.6141201853752136,-0.06847506016492844,0.7210190296173096,0.5070102214813232,-0.08877293765544891,0.6663854122161865,0.6312220096588135,-0.10042530298233032,0.6537847518920898,0.6591249704360962,-0.08831098675727844,0.6615148186683655,0.6363568305969238,-0.07646943628787994
0.6955860257148743,0.6495299935340881,-4.48984735612612e-07,0.5915942192077637,0.6387314200401306,-0.04795281961560249,0.5172432065010071,0.6252291202545166,-0.08771582692861557,0.4976591169834137,0.6539085507392883,-0.12041077017784119,0.555469274520874,0.6734997034072876,-0.1481403410434723,0.5390589833259583,0.4014456272125244,-0.07881215959787369,0.48721954226493835,0.5243837833404541,-0.12402612715959549,0.5088991522789001,0.5980464220046997,-0.14787787199020386,0.5280247330665588,0.5896450877189636,-0.1636490821838379,0.6105419397354126,0.3999715745449066,-0.07740577310323715,0.5469681620597839,0.5595329403877258,-0.11261271685361862,0.561167299747467,0.6296461224555969,-0.11282485723495483,0.5782092809677124,0.6030827760696411,-0.11162617057561874,0.6741756796836853,0.44325974583625793,-0.0808824896812439,0.6135886907577515,0.6027197241783142,-0.10450699925422668,0.6102520823478699,0.6475586891174316,-0.08565957844257355,0.6239436268806458,0.6140825748443604,-0.07160034030675888,0.7202301621437073,0.5045424103736877,-0.0904768630862236,0.6650552749633789,0.6282593011856079,-0.10278958082199097,0.6522244215011597,0.6575654745101929,-0.09068771451711655,0.660326361656189,0.6357695460319519,-0.07898396253585815
0.6977802515029907,0.6471976041793823,-4.3426280171843246e-07,0.5916800498962402,0.6355146169662476,-0.047792233526706696,0.517469048500061,0.6200780272483826,-0.08739218860864639,0.4970858693122864,0.6484328508377075,-0.1203189343214035,0.5535516738891602,0.6715276837348938,-0.14841578900814056,0.5391690135002136,0.39950060844421387,-0.07712224125862122,0.4857061505317688,0.522131085395813,-0.12228690087795258,0.5082239508628845,0.5942240953445435,-0.14609184861183167,0.5286634564399719,0.5855439305305481,-0.16174396872520447,0.6097843647003174,0.3974727392196655,-0.07589348405599594,0.5450383424758911,0.5549845695495605,-0.1115444079041481,0.5597942471504211,0.6258005499839783,-0.11209285259246826,0.5779070258140564,0.6009089946746826,-0.11091388761997223,0.6728002429008484,0.43998199701309204,-0.07967951148748398,0.6114925742149353,0.5969104766845703,-0.10421121120452881,0.609073281288147,0.6433017253875732,-0.0860145092010498,0.6238546371459961,0.6110823154449463,-0.07211926579475403,0.7188655138015747,0.5003923177719116,-0.08954858034849167,0.6641058921813965,0.6216636300086975,-0.10173878073692322,0.6512982249259949,0.6532821655273438,-0.0896356850862503,0.6597685217857361,0.6340776085853577,-0.07799999415874481
0.6961145997047424,0.6482141613960266,-4.6981637069620774e-07,0.5911500453948975,0.6369789838790894,-0.048170775175094604,0.5165074467658997,0.6230729222297668,-0.08801516145467758,0.4932897984981537,0.6499700546264648,-0.12087058275938034,0.5507845878601074,0.6670961380004883,-0.1485295444726944,0.538371205329895,0.39789265394210815,-0.07840641587972641,0.4852149188518524,0.5192357897758484,-0.12324222177267075,0.5071465969085693,0.5943993330001831,-0.14633809030056,0.5273747444152832,0.587504506111145,-0.16157908737659454,0.6091292500495911,0.39535367488861084,-0.07694610953330994,0.5444861054420471,0.5522539615631104,-0.11293114721775055,0.5584898591041565,0.6254180073738098,-0.11345464736223221,0.5763152241706848,0.6020246744155884,-0.11220864951610565,0.6724030375480652,0.4377592206001282,-0.08033747225999832,0.61138916015625,0.5947772264480591,-0.10536036640405655,0.6081258654594421,0.6430524587631226,-0.08755973726511002,0.6225804090499878,0.6118197441101074,-0.07375390827655792,0.718988299369812,0.4987437129020691,-0.08972661197185516,0.6639654636383057,0.6193968057632446,-0.10230366140604019,0.6496723294258118,0.6537933945655823,-0.09031841903924942,0.6570576429367065,0.6372420787811279,-0.078578881919384
0.6993910074234009,0.6472194194793701,-4.566484506085544e-07,0.5923483967781067,0.6361405849456787,-0.04795461520552635,0.5170655846595764,0.620750904083252,-0.08735344558954239,0.4935579001903534,0.6479517221450806,-0.1202627569437027,0.5498549938201904,0.6687355041503906,-0.14798927307128906,0.5370203852653503,0.3977286219596863,-0.07549220323562622,0.48153382539749146,0.5169675350189209,-0.12185771018266678,0.5063002109527588,0.5913308262825012,-0.14676335453987122,0.5287392139434814,0.583227813243866,-0.16308216750621796,0.6073423027992249,0.39383408427238464,-0.07432332634925842,0.54119473695755,0.5479604601860046,-0.11099112778902054,0.5571943521499634,0.623336911201477,-0.11176887154579163,0.5765498280525208,0.6007309556007385,-0.11043756455183029,0.6708226203918457,0.4356345534324646,-0.07850728929042816,0.60910964012146,0.589992344379425,-0.10440291464328766,0.6074274778366089,0.6411044597625732,-0.08668135106563568,0.6231448650360107,0.6111481785774231,-0.07260631769895554,0.7183158993721008,0.4955656826496124,-0.08880923688411713,0.6638846397399902,0.613991916179657,-0.1011032685637474,0.6509667634963989,0.6491098403930664,-0.08905227482318878,0.6595454216003418,0.6325969696044922,-0.07730276882648468
0.698073148727417,0.6458917856216431,-4.5502716261580645e-07,0.5917742252349854,0.6338901519775391,-0.04888814687728882,0.516801118850708,0.6179998517036438,-0.08846118301153183,0.4917796552181244,0.6444879174232483,-0.12114407122135162,0.5464451313018799,0.6653317213058472,-0.1483650803565979,0.5363966226577759,0.3963814377784729,-0.07749877870082855,0.4819939136505127,0.5142804980278015,-0.12220345437526703,0.5061532258987427,0.5891085267066956,-0.14404945075511932,0.5277868509292603,0.5839462280273438,-0.15824659168720245,0.606826901435852,0.39186716079711914,-0.07548454403877258,0.5423393249511719,0.545120120048523,-0.11308378726243973,0.5582478046417236,0.6185158491134644,-0.11344904452562332,0.5767216682434082,0.596362292766571,-0.11142362654209137,0.6704049706459045,0.4334287643432617,-0.07859599590301514,0.6103665232658386,0.5864295959472656,-0.10602296143770218,0.6094372868537903,0.6346491575241089,-0.08886060863733292,0.6242313981056213,0.6037032604217529,-0.07474064826965332,0.7176578640937805,0.4930149018764496,-0.0876111090183258,0.6645556092262268,0.6116811037063599,-0.10121633857488632,0.6524065732955933,0.6452547311782837,-0.0900006964802742,0.6600961685180664,0.6272186040878296,-0.07868601381778717
0.6970967650413513,0.6458893418312073,-4.541390410395252e-07,0.5900839567184448,0.6339772343635559,-0.04789719358086586,0.5147673487663269,0.6175020933151245,-0.08727490156888962,0.4906517565250397,0.6435089707374573,-0.12001607567071915,0.5471644997596741,0.664039134979248,-0.1471552848815918,0.5356931090354919,0.39555689692497253,-0.07714077830314636,0.4798019528388977,0.5129079222679138,-0.12224084138870239,0.5052791237831116,0.5875944495201111,-0.14414148032665253,0.5278292298316956,0.5805387496948242,-0.15838509798049927,0.6061006784439087,0.39090466499328613,-0.07592271268367767,0.5400213003158569,0.5437880158424377,-0.11319155991077423,0.5573146939277649,0.6177072525024414,-0.11261668801307678,0.5767742991447449,0.5944759845733643,-0.10981781035661697,0.6697690486907959,0.43222686648368835,-0.07985779643058777,0.6080821752548218,0.5860293507575989,-0.10655063390731812,0.6079776287078857,0.6355543732643127,-0.08808884769678116,0.6237327456474304,0.6045655012130737,-0.07305832207202911,0.717473030090332,0.4919089376926422,-0.08978744596242905,0.663202702999115,0.6107534170150757,-0.10290677100419998,0.6513342261314392,0.6445673704147339,-0.09105110913515091,0.6598166823387146,0.6265482902526855,-0.07913115620613098
0.695659875869751,0.6432857513427734,-4.548104470813996e-07,0.5877243280410767,0.6306390762329102,-0.04714963212609291,0.5122640132904053,0.6133155226707458,-0.08604266494512558,0.49085187911987305,0.6405295133590698,-0.1185988113284111,0.5494140386581421,0.6646326780319214,-0.1457904875278473,0.535717785358429,0.39300528168678284,-0.07589562982320786,0.4796462059020996,0.5104808807373047,-0.12083783745765686,0.5044683814048767,0.5858643054962158,-0.14320969581604004,0.5274821519851685,0.5801558494567871,-0.15769383311271667,0.6056634187698364,0.3887498676776886,-0.0749826431274414,0.5398174524307251,0.5413864850997925,-0.11160663515329361,0.5562736988067627,0.6153525710105896,-0.11136240512132645,0.5765425562858582,0.5935815572738647,-0.10897892713546753,0.6689412593841553,0.4301370680332184,-0.07922783493995667,0.607265055179596,0.5826687812805176,-0.10506074130535126,0.6057581901550293,0.6326829791069031,-0.0870656669139862,0.6213907599449158,0.6033448576927185,-0.0724487230181694,0.7164808511734009,0.4893142282962799,-0.08948730677366257,0.6621776819229126,0.6051722764968872,-0.1013467088341713,0.6486979722976685,0.6393580436706543,-0.0891236737370491,0.656702995300293,0.6235204339027405,-0.07710187882184982
0.6910077929496765,0.6428965330123901,-4.612951443050406e-07,0.5855373740196228,0.6289624571800232,-0.047084029763936996,0.5117960572242737,0.6135454177856445,-0.08648897707462311,0.48972180485725403,0.642585277557373,-0.11921921372413635,0.5467334389686584,0.6619696617126465,-0.14649136364459991,0.5358794927597046,0.3912568986415863,-0.07823777943849564,0.4798225462436676,0.5100769996643066,-0.12294966727495193,0.5034640431404114,0.5862703919410706,-0.14483356475830078,0.5251752138137817,0.5798426866531372,-0.1592637300491333,0.6068317294120789,0.388102650642395,-0.07764346897602081,0.5398421883583069,0.5427999496459961,-0.11434487998485565,0.5560309886932373,0.6155922412872314,-0.11382340639829636,0.5752245187759399,0.5924476385116577,-0.11143911629915237,0.6707505583763123,0.4305040240287781,-0.0819275975227356,0.6085816025733948,0.5867912769317627,-0.1078030914068222,0.6071039438247681,0.6339558362960815,-0.08928924053907394,0.6216908693313599,0.6015502214431763,-0.07462634891271591,0.7182032465934753,0.49106061458587646,-0.09214623272418976,0.6634087562561035,0.6111131906509399,-0.10511481016874313,0.6506849527359009,0.6425685882568359,-0.093010812997818,0.658221423625946,0.6223061680793762,-0.08102093636989594
0.6915340423583984,0.6441028118133545,-4.577097172386857e-07,0.5864785313606262,0.6306785941123962,-0.048139262944459915,0.5124984979629517,0.6153773665428162,-0.08813405781984329,0.4883793592453003,0.6419280171394348,-0.1216665729880333,0.5447631478309631,0.6609354019165039,-0.1495259404182434,0.5351349115371704,0.39182284474372864,-0.07601288706064224,0.47823041677474976,0.5088599920272827,-0.12328852713108063,0.5018046498298645,0.5843790769577026,-0.14802095293998718,0.5238428711891174,0.5779791474342346,-0.16409319639205933,0.6061692833900452,0.387805312871933,-0.07519347965717316,0.5373799800872803,0.5411770343780518,-0.11339407414197922,0.5543676018714905,0.615423321723938,-0.11388426274061203,0.5748618841171265,0.5908666849136353,-0.11170826852321625,0.6701377034187317,0.4297078549861908,-0.07984169572591782,0.6068170070648193,0.5836160182952881,-0.1069139838218689,0.6058828830718994,0.6325820684432983,-0.0879683718085289,0.6213760375976562,0.5995727181434631,-0.07257216423749924,0.7178800106048584,0.4900055229663849,-0.09069717675447464,0.6635503768920898,0.6094688177108765,-0.1043170765042305,0.6516715884208679,0.6400353312492371,-0.09228590875864029,0.6599351763725281,0.6177774667739868,-0.08002907037734985
0.6902821660041809,0.6439420580863953,-4.464395715331193e-07,0.5830747485160828,0.6295973658561707,-0.04695025458931923,0.5083788633346558,0.6143137812614441,-0.08722734451293945,0.48723724484443665,0.6420003175735474,-0.12093813717365265,0.5467528700828552,0.6624729633331299,-0.1491960734128952,0.5341668725013733,0.39122864603996277,-0.07870184630155563,0.47833290696144104,0.5098781585693359,-0.12518982589244843,0.5018069744110107,0.5861109495162964,-0.14942753314971924,0.5228919386863708,0.5776374936103821,-0.16583162546157837,0.6064555048942566,0.38861536979675293,-0.07856473326683044,0.5373453497886658,0.541946291923523,-0.11602827161550522,0.5539623498916626,0.6152246594429016,-0.11599733680486679,0.5741862058639526,0.5893568992614746,-0.11405112594366074,0.6707324981689453,0.4319978356361389,-0.08338382840156555,0.6068938970565796,0.5863873362541199,-0.10876376926898956,0.6053766012191772,0.6327235102653503,-0.08874411880970001,0.6206993460655212,0.5976864099502563,-0.07332576811313629,0.7181078195571899,0.49364936351776123,-0.09433925896883011,0.662611186504364,0.6135205626487732,-0.10730826109647751,0.6509069204330444,0.6400681138038635,-0.09509839862585068,0.6594746708869934,0.614363431930542,-0.08310390263795853
0.6890117526054382,0.6437901854515076,-4.612531938619213e-07,0.5827243328094482,0.6281511783599854,-0.046437423676252365,0.5078634023666382,0.6122496724128723,-0.08571978658437729,0.4877224564552307,0.6406402587890625,-0.11867587268352509,0.5473122000694275,0.664366602897644,-0.14604970812797546,0.5338202118873596,0.3895373046398163,-0.07563772797584534,0.477715402841568,0.509139895439148,-0.1219596341252327,0.5006893277168274,0.5853343605995178,-0.14610521495342255,0.5214897990226746,0.5775055885314941,-0.16218136250972748,0.6060713529586792,0.38753026723861694,-0.0759798064827919,0.5368412137031555,0.5431279540061951,-0.11369877308607101,0.5529347658157349,0.6170699596405029,-0.11399900913238525,0.5731436610221863,0.5919762849807739,-0.11189339309930801,0.6705193519592285,0.43154969811439514,-0.08155611902475357,0.6071117520332336,0.5875493288040161,-0.10766984522342682,0.6049688458442688,0.6344119310379028,-0.08890629559755325,0.619465708732605,0.5995594263076782,-0.07381396740674973,0.718490481376648,0.49336278438568115,-0.09322671592235565,0.6637512445449829,0.6139416694641113,-0.10621526092290878,0.6509177088737488,0.6421660780906677,-0.09435426443815231,0.6580256223678589,0.617900550365448,-0.08236953616142273
